0.592062923209329,0.0266931143651781,-0.0672005455155456,0.919470077183245,-0.385444389334683,0.0279171222083325,0.0723051463082456
0.592121784454009,0.0266787975857296,-0.067149340344901,0.919482863045696,-0.385416930253337,0.0279181224326354,0.0722885390585499
0.592181094209344,0.0266640300236937,-0.0670981074027106,0.919496291865867,-0.385387497946218,0.0279209232495639,0.0722735616706885
0.592240827615007,0.0266488207274534,-0.067046855996892,0.919510353481747,-0.385356116991843,0.0279255137259892,0.0722602146411208
0.592300959630617,0.0266331790908906,-0.06699559552767,0.919525037422306,-0.385322812833627,0.0279318820539537,0.0722484977588696
0.592361465050992,0.0266171148443589,-0.0669443354805225,0.919540332914771,-0.385287611764169,0.0279400155608488,0.0722384101051053
0.592422318521425,0.0266006380454786,-0.0668930854191388,0.919556228892075,-0.385250540909221,0.0279499007200424,0.0722299500531339
0.592483494552979,0.0265837590697447,-0.0668418549783795,0.919572714000431,-0.385211628211315,0.0279615231619593,0.0722231152688202
0.592544967537764,0.0265664886009591,-0.0667906538572563,0.919589776607063,-0.38517090241308,0.0279748676855914,0.0722179027114517
0.592606711764235,0.0265488376214921,-0.0667394918119246,0.919607404808071,-0.385128393040223,0.0279899182704497,0.0722143086350245
0.59266870143246,0.0265308174023856,-0.066688378648696,0.919625586436422,-0.385084130384224,0.0280066580889267,0.0722123285899523
0.592730910669369,0.026512439493311,-0.0666373242170817,0.919644309070065,-0.385038145484723,0.0280250695190741,0.0722119574252088
0.592793313543964,0.026493715712363,-0.0665863384028616,0.919663560040159,-0.384990470111626,0.0280451341577695,0.072213189290897
0.592855884082489,0.0264746581357416,-0.0665354311211897,0.919683326439422,-0.38494113674692,0.0280668328342802,0.0722160176412444
0.592918596283548,0.0264552790872888,-0.0664846123097337,0.919703595130576,-0.384890178566219,0.0280901456242053,0.0722204352380131
0.592981424133167,0.0264355911279145,-0.0664338919218587,0.91972435275489,-0.384837629420052,0.0281150518637779,0.072226434154335
0.593044341619778,0.0264156070449149,-0.0663832799198556,0.91974558574082,-0.384783523814883,0.0281415301645287,0.0722340057789682
0.593107322749135,0.0263953398411718,-0.0663327862682186,0.919767280312726,-0.384727896893908,0.0281695584282914,0.0722431408209557
0.593170341559133,0.0263748027242892,-0.0662824209269751,0.919789422499679,-0.384670784417578,0.028199113862543,0.0722538293147086
0.593233372134547,0.0263540090956167,-0.0662321938450723,0.919811998144326,-0.384612222743934,0.0282301729960608,0.0722660606254788
0.593296388621644,0.0263329725392194,-0.0661821149538259,0.919834992911829,-0.384552248808695,0.0282627116948942,0.0722798234552533
0.593359365242721,0.0263117068107643,-0.0661321941604255,0.919858392298868,-0.38449090010513,0.0282967051786363,0.0722951058490347
0.59342227631048,0.026290225826373,-0.0660824413415166,0.919882181642679,-0.384428214663763,0.0283321280369684,0.0723118952015094
0.593485096242321,0.0262685436514045,-0.0660328663368407,0.91990634613016,-0.384364231031841,0.0283689542465003,0.0723301782641184
0.593547799574463,0.0262466744892126,-0.0659834789429633,0.919930870806998,-0.384298988252653,0.0284071571878468,0.0723499411524992
0.593610360975948,0.026224632669874,-0.0659342889070622,0.91995574058684,-0.384232525844648,0.0284467096629743,0.0723711693543101
0.593672755262486,0.0262024326388917,-0.0658853059208095,0.919980940260486,-0.384164883780412,0.0284875839127747,0.0723938477374145
0.59373495741015,0.0261800889458946,-0.0658365396143251,0.920006454505104,-0.38409610246546,0.0285297516348657,0.0724179605584458
0.593796942568898,0.0261576162333284,-0.0657879995502232,0.920032267893456,-0.384026222716915,0.0285731840015997,0.0724434914717123
0.593858686075938,0.0261350292251642,-0.0657396952177428,0.920058364903143,-0.383955285742012,0.0286178516782828,0.0724704235384646
0.593920163468911,0.026112342715613,-0.0656916360269677,0.92008472992583,-0.383883333116506,0.028663724841574,0.072498739236497
0.593981350498889,0.026089571557878,-0.0656438313031441,0.920111347276487,-0.383810406762936,0.0287107731980533,0.0725284204700901
0.594042223143182,0.0260667306529328,-0.0655962902810924,0.920138201202612,-0.383736548928802,0.0287589660029642,0.0725594485802808
0.59410275761797,0.0260438349383492,-0.0655490220997133,0.920165275893432,-0.383661802164617,0.0288082720791016,0.0725918043554424
0.594162930390702,0.0260208993771728,-0.0655020357966002,0.920192555489088,-0.383586209301891,0.0288586598358343,0.0726254680421952
0.594222718192314,0.0259979389468698,-0.0654553403027527,0.92022002408979,-0.383509813431018,0.0289100972882536,0.0726604193565937
0.594282098029226,0.0259749686283346,-0.0654089444373902,0.920247665764936,-0.383432657879106,0.0289625520764377,0.0726966374956312
0.594341047195118,0.0259520033949743,-0.0653628569028819,0.920275464562193,-0.383354786187727,0.0290159914848098,0.0727341011490203
0.59439954328249,0.0259290582018962,-0.0653170862797779,0.920303404516529,-0.383276242090639,0.0290703824615894,0.0727727885112393
0.594457564193993,0.02590614797517,-0.0652716410219487,0.920331469659198,-0.383197069491441,0.0291256916383234,0.0728126772938655
0.594515088153519,0.0258832876012088,-0.0652265294518512,0.920359644026673,-0.383117312441208,0.0291818853494664,0.0728537447381551
0.594572093717064,0.0258604919162568,-0.0651817597558934,0.920387911669499,-0.383037015116114,0.0292389296520238,0.0728959676278567
0.594628559783348,0.0258377756959885,-0.0651373399799246,0.920416256661099,-0.382956221795024,0.0292967903452273,0.0729393223022917
0.594684465604184,0.0258151536452488,-0.0650932780248348,0.920444663106508,-0.382874976837085,0.0293554329902567,0.0729837846696412
0.594739790794597,0.0257926403879158,-0.0650495816422842,0.920473115151008,-0.382793324659339,0.0294148229299388,0.0730293302204534
0.594794515342694,0.0257702504569057,-0.0650062584305421,0.920501596988711,-0.382711309714349,0.0294749253084912,0.0730759340413691
0.594848619619269,0.0257479982843361,-0.0649633158304518,0.920530092871033,-0.382628976467837,0.0295357050912308,0.0731235708290262
0.59490208438716,0.0257258981918283,-0.0649207611215177,0.920558587115091,-0.382546369376369,0.029597127084279,0.0731722149041756
0.594954890810321,0.0257039643809817,-0.064878601418115,0.920587064111997,-0.382463532865113,0.0296591559542257,0.0732218402259433
0.595007020462636,0.025682210924019,-0.0648368436658249,0.92061550833506,-0.382380511305599,0.0297217562477571,0.0732724204062919
0.59505845533647,0.0256606517545931,-0.0647954946378942,0.920643904347879,-0.3822973489936,0.0297848924112304,0.073323928724609
0.595109177850935,0.0256393006587792,-0.0647545609318184,0.920672236812327,-0.382214090127063,0.0298485288101861,0.0733763381424545
0.595159170859873,0.0256181712662615,-0.0647140489660601,0.92070049049643,-0.382130778784143,0.0299126297487794,0.0734296213184377
0.595208417659582,0.0255972770416962,-0.0646739649768825,0.920728650282134,-0.382047458901308,0.0299771594891379,0.0734837506232236
0.595256901996227,0.0255766312762792,-0.0646343150153221,0.920756701172933,-0.381964174251598,0.0300420822706103,0.073538698154644
0.595304608073013,0.0255562470795104,-0.0645951049442809,0.920784628301404,-0.38188096842295,0.0301073623289301,0.0735944357529093
0.595351520557014,0.0255361373711675,-0.0645563404357535,0.920812416936596,-0.381797884796699,0.0301729639152362,0.0736509350159256
0.595397624585762,0.0255163148734866,-0.0645180269681837,0.920840052491296,-0.38171496652619,0.0302388513149926,0.0737081673146718
0.595442905773528,0.0254967921035528,-0.0644801698239397,0.920867520529163,-0.381632256515545,0.0303049888667651,0.0737661038086606
0.595487350217306,0.0254775813659222,-0.0644427740869357,0.920894806771738,-0.381549797398587,0.0303713409808465,0.0738247154614574
0.595530944502511,0.0254586947454496,-0.0644058446403671,0.920921897105298,-0.381467631517946,0.0304378721577422,0.0738839730562413
0.595573675708384,0.0254401441003465,-0.064369386164585,0.920948777587586,-0.38138580090433,0.0305045470064837,0.0739438472114062
0.595615531413096,0.025421941055468,-0.0643334031350953,0.920975434454387,-0.38130434725599,0.0305713302627695,0.0740043083961991
0.59565649969856,0.0254040969958392,-0.0642978998206902,0.921001854125976,-0.381223311918392,0.0306381868069329,0.0740653269463526
0.595696569154948,0.0253866230603896,-0.064262880281706,0.921028023213396,-0.381142735864086,0.0307050816817163,0.0741268730797505
0.5957357288849,0.0253695301359457,-0.0642283483684093,0.921053928524612,-0.381062659672803,0.0307719801098561,0.074188916912074
0.59577396850745,0.0253528288514581,-0.0641943077195157,0.921079557070494,-0.380983123511777,0.0308388475114502,0.0742514284724369
0.59581127816164,0.0253365295724532,-0.0641607617608297,0.921104896070661,-0.380904167116311,0.0309056495211266,0.0743143777190002
0.595847648509838,0.0253206423957408,-0.0641277137040197,0.921129932959161,-0.380825829770597,0.030972352004979,0.0743777345545473
0.595883070740766,0.0253051771443551,-0.0640951665455127,0.921154655390006,-0.380748150288769,0.0310389210772902,0.0744414688420258
0.595917536572222,0.0252901433627392,-0.0640631230655188,0.921179051242538,-0.380671166996257,0.0311053231170109,0.0745055504200253
0.595951038253494,0.0252755503121759,-0.0640315858271845,0.921203108626647,-0.380594917711407,0.0311715247839893,0.0745699491182
0.595983568567505,0.0252614069664561,-0.0640005571758592,0.921226815887825,-0.380519439727363,0.0312374930349813,0.0746346347726219
0.596015120832621,0.0252477220077993,-0.0639700392385028,0.921250161612054,-0.380444769794306,0.0313031951393642,0.0746995772410356
0.596045688904194,0.0252345038230054,-0.0639400339232037,0.921273134630545,-0.380370944101923,0.031368598694632,0.0747647464180563
0.596075267175795,0.0252217604998674,-0.0639105429188205,0.921295724024303,-0.38029799826226,0.0314336716415917,0.0748301122502276
0.596103850580147,0.0252094998238075,-0.063881567694753,0.921317919128534,-0.380225967292851,0.0314983822793003,0.0748956447510108
0.596131434589784,0.025197729274767,-0.0638531095008229,0.921339709536891,-0.380154885600206,0.03156269927973,0.0749613140156292
0.596158015217386,0.0251864560243368,-0.0638251693672821,0.921361085105549,-0.38008478696362,0.0316265917021332,0.0750270902358108
0.596183589015849,0.0251756869331199,-0.063797748104938,0.921382035957117,-0.380015704519373,0.031690029007123,0.0750929437143749
0.59620815307805,0.0251654285483448,-0.0637708463053933,0.921402552484396,-0.379947670745231,0.0317529810704699,0.0751588448797006
0.596231705036332,0.0251556871016982,-0.0637444643413999,0.921422625353958,-0.379880717445356,0.0318154181965983,0.075224764300038
0.59625424306169,0.02514646850741,-0.0637186023673362,0.92144224550956,-0.379814875735591,0.0318773111317522,0.0752906726976554
0.59627576586268,0.0251377783605587,-0.0636932603197914,0.92146140417541,-0.379750176029098,0.0319386310768948,0.0753565409628442
0.596296272684046,0.025129621935608,-0.063668437918262,0.921480092859244,-0.379686648022422,0.0319993497002614,0.0754223401677319
0.596315763305057,0.0251220041851843,-0.0636441346659612,0.921498303355259,-0.379624320681929,0.0320594391496212,0.0754880415799319
0.596334238037571,0.0251149297390616,-0.0636203498507412,0.921516027746871,-0.379563222230668,0.0321188720641934,0.0755536166760051
0.596351697723819,0.0251084029033726,-0.0635970825461151,0.921533258409305,-0.379503380135632,0.0321776215862675,0.0756190371547373
0.596368143733916,0.0251024276600567,-0.0635743316123965,0.921549988012036,-0.379444821095449,0.0322356613724731,0.0756842749502059
0.596383577963093,0.0250970076664971,-0.063552095697935,0.921566209521048,-0.379387571028501,0.032292965604734,0.0757493022446626
0.59639800282867,0.0250921462553969,-0.0635303732404644,0.921581916200945,-0.379331655061476,0.0323495090008785,0.075814091481188
0.596411421266751,0.0250878464348405,-0.0635091624685443,0.921597101616895,-0.379277097518346,0.0324052668249276,0.0758786153761611
0.596423836728668,0.0250841108885842,-0.0634884614031092,0.921611759636409,-0.379223921909818,0.0324602148970309,0.0759428469314705
0.596435253177133,0.0250809419765315,-0.0634682678591198,0.92162588443096,-0.379172150923234,0.0325143296030627,0.076006759446536
0.596445675082181,0.0250783417354211,-0.0634485794473002,0.921639470477452,-0.379121806412888,0.0325675879038848,0.0760703265300846
0.596455107416806,0.0250763118796923,-0.0634293935759852,0.921652512559514,-0.379072909390876,0.0326199673442536,0.0761335221116932
0.596463555652383,0.0250748538025645,-0.0634107074530527,0.92166500576865,-0.379025480018352,0.0326714460613853,0.0761963204530918
0.596471025753816,0.0250739685772801,-0.0633925180879546,0.92167694550522,-0.378979537597303,0.0327220027931661,0.0762586961592316
0.596477524174452,0.0250736569585489,-0.063374822293837,0.921688327479277,-0.378935100562769,0.0327716168860139,0.0763206241890987
0.596483057850758,0.0250739193841563,-0.0633576166897492,0.921699147711237,-0.378892186475574,0.032820268302397,0.0763820798662735
0.59648763419674,0.0250747559767593,-0.0633408977029451,0.921709402532401,-0.378850812015528,0.0328679376279747,0.0764430388892472
0.59649126109815,0.0250761665458377,-0.0633246615712638,0.921719088585329,-0.37881099297512,0.0329146060784195,0.0765034773414704
0.596493946906445,0.0250781505898237,-0.0633089043456036,0.921728202824048,-0.378772744253718,0.0329602555058423,0.0765633717011425
0.596495700432527,0.0250807072983873,-0.0632936218924716,0.921736742514127,-0.37873607985225,0.0330048684048951,0.0766226988507371
0.596496530940258,0.025083835554872,-0.0632788098966187,0.921744705232586,-0.378701012868407,0.0330484279184986,0.0766814360862594
0.596496448139754,0.0250875339388942,-0.0632644638637518,0.921752088867672,-0.37866755549232,0.0330909178432181,0.07673956112624
0.596495462180465,0.025091800729083,-0.0632505791233274,0.921758891618474,-0.378635719002777,0.0331323226342741,0.0767970521204389
0.596493583644045,0.0250966339059608,-0.0632371508314161,0.921765111994408,-0.378605513763924,0.0331726274102088,0.076853887658299
0.596490823537014,0.0251020311549704,-0.0632241739736464,0.921770748814542,-0.378576949222483,0.0332118179571782,0.0769100467770981
0.596487193283218,0.0251079898696257,-0.0632116433682162,0.921775801206791,-0.378550033905481,0.033249880732896,0.0769655089698413
0.596482704716094,0.0251145071548017,-0.0631995536689778,0.921780268606966,-0.378524775418487,0.0332868028702196,0.0770202541928624
0.596477370070732,0.0251215798301401,-0.0631878993685939,0.921784150757677,-0.378501180444386,0.0333225721803671,0.0770742628731433
0.596471201975768,0.0251292044335797,-0.0631766748017527,0.921787447707116,-0.378479254742613,0.0333571771557996,0.0771275159153597
0.596464213445064,0.0251373772250036,-0.0631658741484598,0.921790159807675,-0.378459003148968,0.0333906069727129,0.0771799947086261
0.596456417869245,0.0251460941899952,-0.0631554914373802,0.921792287714458,-0.37844042957589,0.0334228514932122,0.0772316811329675
0.596447829007023,0.0251553510437013,-0.0631455205492552,0.921793832383637,-0.378423537013267,0.0334539012671,0.0772825575655062
