0.601297152384517,1.04790688706708,-0.435191506329215,-1.84409624100883,0.503230289319549,2.72162619188473,0.701921169139353
0.600646846222911,1.0472735141783,-0.434967051711252,-1.84437890258285,0.502883048027301,2.72154894955832,0.701044547751764
0.599999115167372,1.04664211011545,-0.434748344158969,-1.84466020114676,0.502532013578437,2.72147614637314,0.700170078783682
0.59935403091739,1.0460127402502,-0.434535326061082,-1.84494014327157,0.502177318963123,2.72140778804643,0.69929785200077
0.598711665010973,1.0453854686757,-0.434327939471175,-1.84521873664296,0.501819098068084,2.72134387810537,0.698427956730833
0.598072088779222,1.044760358194,-0.434126126111509,-1.84549599003195,0.501457485638115,2.72128441789091,0.697560481832322
0.597435373301052,1.04413747030406,-0.433929827376936,-1.84577191326506,0.501092617236824,2.7212294065626,0.696695515663117
0.59680158935823,1.04351686519059,-0.43373898433897,-1.84604651719399,0.500724629206682,2.72117884110434,0.695833146049601
0.596170807390678,1.0428986017135,-0.433553537749992,-1.84631981366499,0.500353658628449,2.72113271633115,0.694973460256037
0.595543097452073,1.04228273739811,-0.433373428047611,-1.84659181548764,0.499979843279859,2.72109102489684,0.694116544954247
0.59491852916577,1.04166932842607,-0.433198595359169,-1.84686253640337,0.499603321593734,2.72105375730267,0.693262486193641
0.594297171681121,1.04105842962698,-0.433028979506404,-1.84713199105352,0.499224232615389,2.72102090190702,0.692411369371553
0.593679093630128,1.0404500944707,-0.432864520010268,-1.84740019494717,0.498842715959541,2.72099244493592,0.691563279203959
0.593064363084494,1.03984437506044,-0.432705156095891,-1.84766716442844,0.498458911766532,2.72096837049459,0.690718299696535
0.592453047513191,1.03924132212645,-0.432550826697758,-1.84793291664374,0.498072960658051,2.72094866057991,0.689876514116094
0.591845213740333,1.03864098502047,-0.432401470464971,-1.84819746950853,0.497685003692281,2.72093329509382,0.689038004962417
0.591240927903681,1.03804341171092,-0.432257025766774,-1.84846084167393,0.497295182318535,2.72092225185768,0.688202853940465
0.590640255413501,1.03744864877871,-0.432117430698156,-1.84872305249307,0.496903638331373,2.72091550662752,0.687371141933009
0.59004326091206,1.03685674141376,-0.431982623085709,-1.84898412198717,0.496510513824275,2.72091303311023,0.686542948973672
0.589450008233603,1.03626773341228,-0.431852540493625,-1.8492440708116,0.496115951142792,2.7209148029807,0.685718354220403
0.58886056036489,1.03568166717466,-0.431727120229845,-1.84950292022152,0.495720092837354,2.72092078589976,0.684897435929383
0.588274979406376,1.03509858370404,-0.431606299352466,-1.84976069203764,0.495323081615559,2.72093094953317,0.684080271429386
0.587693326533906,1.03451852260566,-0.431490014676232,-1.85001740861162,0.494925060294149,2.72094525957134,0.683266937096591
0.587115661961156,1.03394152208672,-0.43137820277932,-1.85027309279158,0.494526171750582,2.72096367975008,0.682457508329869
0.586542044902611,1.03336761895709,-0.431270800010197,-1.85052776788741,0.49412655887431,2.72098617187208,0.681652059526536
0.585972533537284,1.03279684863052,-0.431167742494763,-1.85078145763603,0.493726364517635,2.72101269582935,0.680850664058606
0.585407184973108,1.0322292451266,-0.43106896614363,-1.8510341861667,0.49332573144638,2.72104320962649,0.680053394249517
0.584846055212039,1.03166484107338,-0.430974406659611,-1.85128597796629,0.492924802290249,2.72107766940475,0.679260321351391
0.58428919911583,1.03110366771055,-0.43088399954537,-1.85153685784448,0.492523719492896,2.72111602946699,0.678471515522771
0.583736670372677,1.03054575489335,-0.430797680111327,-1.85178685089916,0.492122625261867,2.7211582423034,0.677687045806899
0.583188521464486,1.02999113109705,-0.430715383483683,-1.85203598248178,0.491721661518249,2.72120425861805,0.676906980110518
0.582644803635028,1.02943982342207,-0.430637044612699,-1.8522842781628,0.491320969846222,2.72125402735622,0.676131385183197
0.582105566858824,1.02889185759976,-0.430562598281123,-1.85253176369729,0.490920691442436,2.7213074957325,0.675360326597219
0.581570859810914,1.02834725799868,-0.430491979112857,-1.85277846499066,0.490520967065251,2.72136460925972,0.674593868727988
0.58104072983736,1.0278060476316,-0.430425121581767,-1.85302440806443,0.490121936983936,2.7214253117785,0.673832074735021
0.580515222926687,1.02726824816302,-0.430361960020721,-1.85326961902237,0.489723740927741,2.72148954548769,0.673075006543478
0.579994383682155,1.02673387991726,-0.430302428630831,-1.85351412401665,0.489326518034981,2.7215572509754,0.672322724826276
0.579478255294874,1.02620296188723,-0.430246461490839,-1.85375794921435,0.488930406802081,2.72162836725081,0.671575288986768
0.578966879517854,1.02567551174359,-0.430193992566757,-1.8540011207641,0.488535545032621,2.72170283177668,0.670832757142003
0.578460296640934,1.02515154584465,-0.430144955721644,-1.85424366476305,0.488142069786457,2.72178058050247,0.670095186106568
0.577958545466645,1.02463107924664,-0.430099284725622,-1.85448560722411,0.487750117328871,2.72186154789817,0.669362631377028
0.577461663286959,1.02411412571472,-0.430056913266033,-1.85472697404344,0.48735982307982,2.72194566698879,0.668635147116943
0.576969685861047,1.02360069773428,-0.430017774957821,-1.85496779096838,0.486971321563356,2.72203286938941,0.667912786142508
0.576482647393916,1.02309080652295,-0.429981803354098,-1.85520808356557,0.48658474635708,2.72212308534091,0.667195599908769
0.576000580516063,1.022584462043,-0.429948931956863,-1.85544787718957,0.486200230041892,2.72221624374623,0.666483638496466
0.575523516264062,1.0220816730143,-0.429919094227936,-1.85568719695176,0.485817904151877,2.72231227220724,0.665776950599475
0.575051484062175,1.02158244692774,-0.429892223600076,-1.85592606768973,0.485437899124386,2.7224110970622,0.665075583512866
0.574584511704878,1.02108679005908,-0.429868253488227,-1.856164513937,0.485060344250463,2.72251264342364,0.664379583121583
0.574122625340493,1.02059470748334,-0.429847117301024,-1.85640255989326,0.484685367625455,2.72261683521692,0.66368899388973
0.573665849455726,1.0201062030896,-0.429828748452373,-1.856640229395,0.4843130961,2.72272359521912,0.663003858850488
0.573214206861272,1.01962127959619,-0.4298130803733,-1.85687754588671,0.483943655231285,2.72283284509858,0.662324219596659
0.572767718678433,1.01913993856643,-0.429800046523887,-1.85711453239242,0.483577169234721,2.72294450545475,0.661650116271823
0.572326404326743,1.01866218042464,-0.429789580405418,-1.85735121148793,0.483213760935973,2.72305849585859,0.66098158756213
0.571890281512629,1.01818800447267,-0.429781615572667,-1.85758760527341,0.482853551723381,2.72317473489336,0.660318670688722
0.571459366219151,1.01771740890673,-0.42977608564636,-1.85782373534666,0.48249666150088,2.72329314019575,0.659661401400773
0.571033672696698,1.0172503908347,-0.429772924325765,-1.85805962277687,0.482143208641314,2.72341362849752,0.659009813969175
0.570613213454796,1.01678694629368,-0.429772065401454,-1.85829528807894,0.481793309940284,2.72353611566736,0.658363941180839
0.570197999254934,1.01632707026802,-0.4297734427682,-1.85853075118846,0.481447080570486,2.7236605167532,0.657723814333632
0.569788039104438,1.01587075670758,-0.429776990438016,-1.85876603143721,0.48110463403661,2.72378674602478,0.657089463231944
0.569383340251412,1.0154179985464,-0.429782642553344,-1.85900114752936,0.480766082130778,2.72391471701657,0.656460916182886
0.568983908180678,1.01496878772167,-0.429790333400337,-1.85923611751824,0.480431534888597,2.72404434257087,0.655838199993116
0.568589746610849,1.01452311519294,-0.429799997422326,-1.8594709587838,0.480101100545811,2.72417553488129,0.655221339966285
0.568200857492378,1.01408097096171,-0.429811569233371,-1.8597056880107,0.479774885495572,2.72430820553639,0.654610359901118
0.567817241006674,1.01364234409124,-0.429824983631916,-1.85994032116709,0.479452994246428,2.72444226556355,0.654005282090121
0.567438895566316,1.01320722272664,-0.42984017561463,-1.86017487348406,0.479135529380938,2.72457762547301,0.653406127318896
0.567065817816226,1.01277559411519,-0.429857080390244,-1.86040935943582,0.478822591515041,2.72471419530213,0.652812914866098
0.566698002635961,1.01234744462696,-0.429875633393599,-1.86064379272055,0.47851427925811,2.72485188465979,0.652225662503987
0.566335443142999,1.01192275977558,-0.429895770299708,-1.86087818624196,0.478210689173816,2.72499060277082,0.651644386499615
0.565978130697089,1.01150152423925,-0.429917427037966,-1.86111255209164,0.477911915741733,2.7251302585207,0.651069101616615
0.565626054905587,1.01108372188196,-0.429940539806396,-1.86134690153205,0.477618051319746,2.72527076050021,0.650499821117593
0.565279203629903,1.01066933577489,-0.429965045086028,-1.86158124498041,0.477329186107297,2.72541201705019,0.649936556767142
0.564937562992862,1.01025834821798,-0.429990879655285,-1.86181559199312,0.477045408109452,2.72555393630635,0.649379318835442
0.564601117387152,1.00985074076164,-0.430017980604493,-1.86204995125119,0.476766803101842,2.72569642624406,0.648828116102466
0.56426984948476,1.00944649422863,-0.430046285350419,-1.86228433054624,0.476493454596508,2.72583939472317,0.648282955862774
0.563943740247399,1.00904558873606,-0.430075731650868,-1.86251873676741,0.476225443808597,2.7259827495328,0.6477438439309
0.563622768937927,1.00864800371753,-0.430106257619332,-1.86275317588899,0.475962849624043,2.72612639843604,0.647210784647319
0.563306913132769,1.00825371794532,-0.430137801739673,-1.86298765295886,0.475705748568142,2.72627024921465,0.646683780884994
0.562996148735259,1.00786270955276,-0.43017030288083,-1.86322217208771,0.475454214775132,2.72641420971357,0.646162834056496
0.562690449990046,1.00747495605658,-0.430203700311586,-1.8634567364391,0.475208319958704,2.72655818788544,0.645647944121693
0.562389789498306,1.00709043437942,-0.430237933715297,-1.86369134822026,0.47496813338355,2.72670209183484,0.645139109595994
0.562094138234048,1.00670912087231,-0.430272943204686,-1.86392600867378,0.474733721837913,2.72684582986254,0.644636327559162
0.56180346556125,1.00633099133726,-0.430308669336619,-1.86416071807006,0.474505149607149,2.72698931050936,0.644139593664661
0.56151773925197,1.00595602104985,-0.430345053126869,-1.86439547570058,0.474282478448379,2.72713244260005,0.643648902149557
0.561236925505278,1.00558418478182,-0.430382036064872,-1.86463027987197,0.474065767566154,2.72727513528679,0.643164245844947
0.560960988967231,1.00521545682367,-0.43041956012849,-1.86486512790099,0.473855073589254,2.72741729809249,0.642685616186929
0.560689892751578,1.00484981100729,-0.430457567798722,-1.86510001611021,0.473650450548511,2.72755884095388,0.642213003228078
0.560423598461393,1.0044872207285,-0.430496002074372,-1.86533493982458,0.473451949855809,2.7276996742642,0.641746395649449
0.560162066211591,1.0041276589696,-0.430534806486709,-1.86556989336881,0.47325962028417,2.72783970891573,0.641285780773082
0.559905254652239,1.00377109832188,-0.430573925114068,-1.86580487006558,0.473073507948944,2.72797885634185,0.640831144575008
0.559653120992657,1.00341751100803,-0.430613302596353,-1.86603986223455,0.472893656290228,2.72811702855884,0.64038247169874
0.559405621026426,1.00306686890453,-0.430652884149549,-1.86627486119218,0.472720106056349,2.7282541382073,0.639939745469259
0.559162709157088,1.0027191435639,-0.430692615580099,-1.86650985725243,0.472552895288572,2.72839009859314,0.639502947907462
0.558924338424647,1.00237430623689,-0.430732443299223,-1.86674483972819,0.472392059306989,2.72852482372821,0.639072059745084
0.558690460532862,1.00203232789458,-0.430772314337154,-1.86697979693357,0.472237630697554,2.7286582283705,0.638647060440069
0.558461025877213,1.00169317925034,-0.430812176357269,-1.86721471618697,0.472089639300354,2.72879022806384,0.638227928192405
0.558235983573635,1.00135683078164,-0.43085197767011,-1.86744958381502,0.471948112199088,2.72892073917721,0.637814639960377
0.558015281487964,1.00102325275175,-0.430891667247321,-1.86768438515722,0.471813073711736,2.72904967894352,0.637407171477267
0.557798866265985,1.00069241523128,-0.430931194735414,-1.86791910457144,0.47168454538246,2.72917696549786,0.637005497268464
0.557586683364235,1.00036428811958,-0.430970510469451,-1.86815372544019,0.47156254597475,2.7293025179153,0.636609590668991
0.557378677081417,1.00003884116592,-0.431009565486577,-1.86838823017769,0.471447091465792,2.72942625624813,0.636219423841431
0.5571747905904,0.999716043990535,-0.431048311539384,-1.86862260023765,0.471338195042062,2.72954810156247,0.635834967794241
0.556974965970888,0.999395866105429,-0.431086701109165,-1.86885681612192,0.4712358670962,2.72966797597442,0.635456192400451
0.556779144242621,0.999078276935027,-0.431124687418963,-1.86909085738981,0.471140115225099,2.72978580268551,0.635083066416737
0.556587265399162,0.998763245836576,-0.431162224446482,-1.8693247026682,0.47105094422928,2.72990150601764,0.634715557502841
0.556399268442216,0.998450742120342,-0.431199266936808,-1.86955832966244,0.470968356113491,2.73001501144732,0.63435363224136
0.55621509141648,0.998140735069559,-0.431235770414943,-1.86979171516785,0.470892350088585,2.73012624563931,0.63399725615786
0.556034671444964,0.99783319396016,-0.431271691198145,-1.8700248350821,0.470822922574646,2.73023513647957,0.633646393741323
0.555857944764834,0.997528088080225,-0.43130698640809,-1.87025766441824,0.470760067205405,2.73034161310759,0.633301008464919
0.555684846763657,0.997225386749201,-0.431341613982778,-1.87049017731836,0.470703774833856,2.73044560594798,0.632961062807073
0.555515312016126,0.996925059336836,-0.431375532688279,-1.87072234706812,0.470654033539185,2.73054704674139,0.632626518272837
0.555349274321141,0.996627075281833,-0.431408702130211,-1.87095414611175,0.470610828634948,2.73064586857471,0.632297335415548
0.555186666739338,0.996331404110233,-0.431441082765002,-1.87118554606794,0.470574142678502,2.73074200591049,0.631973473858754
0.55502742163091,0.996038015453496,-0.431472635910914,-1.87141651774618,0.470543955481666,2.73083539461575,0.631654892318406
0.554871470693854,0.995746879066277,-0.431503323758825,-1.8716470311639,0.470520244122686,2.73092597198985,0.631341548625302
0.554718745002439,0.995457964843908,-0.431533109382745,-1.8718770555642,0.470502982959375,2.73101367679176,0.631033399747771
0.554569175046048,0.995171242839549,-0.431561956750072,-1.87210655943413,0.470492143643581,2.73109844926642,0.630730401814586
0.554422690768231,0.994886683281023,-0.431589830731588,-1.87233551052371,0.470487695136816,2.73118023117041,0.630432510138091
0.554279221606057,0.994604256587324,-0.43161669711117,-1.87256387586543,0.470489603727175,2.73125896579673,0.630139679237541
0.554138696529644,0.994323933384784,-0.431642522595235,-1.87279162179435,0.470497833047412,2.73133459799883,0.629851862862624
0.554001044081888,0.9940456845229,-0.431667274821858,-1.87301871396882,0.470512344094326,2.73140707421375,0.62956901401718
0.553866192418405,0.993769481089806,-0.431690922369634,-1.8732451173917,0.470533095249278,2.7314763424845,0.629291084983078
0.55373406934759,0.99349529442741,-0.431713434766224,-1.87347079643209,0.470560042299926,2.73154235248155,0.629018027344259
